Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-20,10.46,10.46,1057,10.46,10.46,10.46,2,10.46,10.46,1057,10.46,10.46,10.46,,
2023-03-28,10.45,10.45,100,10.45,10.45,10.45,1,10.45,10.45,100,10.45,10.45,10.45,,
2023-03-29,10.45,10.45,100,10.45,10.45,10.45,1,10.45,10.45,100,10.45,10.45,10.45,,
2023-03-30,10.44,10.44,100,10.44,10.44,10.44,1,10.44,10.44,100,10.44,10.44,10.44,,
2023-03-31,10.44,10.44,100,10.44,10.44,10.44,1,10.44,10.44,100,10.44,10.44,10.44,,
