Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-31,0.05,0.05,249,0.05,0.05,0.05,2,0.05,0.05,249,0.05,0.05,0.05,,
