Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.17,10.17,4900,10.17,10.17,10.17,3,10.17,10.17,4900,10.17,10.17,10.17,,
2023-03-08,10.17,10.17,7112,10.17,10.16,10.17,14,10.17,10.17,7112,10.17,10.16,10.17,,
