Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.3,10.28,5422,10.3,10.25,10.27,35,10.3,10.28,5422,10.3,10.25,10.27,,
2023-03-02,10.25,10.21,4052,10.25,10.21,10.23,37,10.25,10.21,4052,10.25,10.21,10.23,,
2023-03-10,10.26,10.26,100,10.26,10.26,10.26,1,10.26,10.26,100,10.26,10.26,10.26,,
2023-03-13,10.22,10.22,100,10.22,10.22,10.22,1,10.22,10.22,100,10.22,10.22,10.22,,
2023-03-14,10.22,10.22,250,10.22,10.22,10.22,2,10.22,10.22,250,10.22,10.22,10.22,,
2023-03-15,10.22,10.21,4404,10.22,10.21,10.22,19,10.22,10.21,4404,10.22,10.21,10.22,,
2023-03-22,10.21,10.21,155,10.21,10.21,10.22,4,10.21,10.21,155,10.21,10.21,10.22,,
2023-03-29,10.24,10.25,10005,10.25,10.24,10.25,29,10.24,10.25,10005,10.25,10.24,10.25,,
2023-03-30,10.23,10.21,10004,10.23,10.21,10.21,26,10.23,10.21,10004,10.23,10.21,10.21,,
