Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-31,4.002,3.661,1804901,4.492,3.231,3.71,18369,600.3,549.15,12033,673.8,484.65,556.5,,
