Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.26,10.57,4890,10.57,10.16,10.28,27,10.26,10.57,4890,10.57,10.16,10.28,,
2023-03-20,10.53,10.53,3702,10.58,10.53,10.53,17,10.53,10.53,3702,10.58,10.53,10.53,,
