Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.1001,0.1013,5324,0.1013,0.1001,0.1007,4,0.1001,0.1013,5324,0.1013,0.1001,0.1007,,
2023-03-03,0.1,0.1,300,0.1,0.1,0.1,1,0.1,0.1,300,0.1,0.1,0.1,,
2023-03-09,0.1016,0.1001,200,0.1016,0.1001,0.1009,2,0.1016,0.1001,200,0.1016,0.1001,0.1009,,
2023-03-17,0.1002,0.1002,6003,0.1002,0.1002,0.1002,2,0.1002,0.1002,6003,0.1002,0.1002,0.1002,,
2023-03-21,0.1435,0.1435,101,0.1435,0.1435,0.1435,2,0.1435,0.1435,101,0.1435,0.1435,0.1435,,
