Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,2.05,2.05,129,2.05,2.05,2.038,3,2.05,2.05,129,2.05,2.05,2.038,,
2023-03-06,1.99,1.99,5120,1.99,1.875,1.974,7,1.99,1.99,5120,1.99,1.875,1.974,,
2023-03-14,1.751,2.051,1541,2.051,1.751,2.01,6,1.751,2.051,1541,2.051,1.751,2.01,,
2023-03-16,2.001,1.751,700,2.001,1.751,1.81,3,2.001,1.751,700,2.001,1.751,1.81,,
2023-03-20,1.641,2.001,1504,2.001,1.641,1.787,7,1.641,2.001,1504,2.001,1.641,1.787,,
2023-03-22,1.501,1.881,1182,1.881,1.501,1.849,3,1.501,1.881,1182,1.881,1.501,1.849,,
2023-03-23,1.881,1.651,1305,1.881,1.651,1.828,6,1.881,1.651,1305,1.881,1.651,1.828,,
2023-03-24,1.881,1.881,100,1.881,1.881,1.881,1,1.881,1.881,100,1.881,1.881,1.881,,
