Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,0.2006,0.247,985,0.247,0.19,0.2144,8,0.2006,0.247,985,0.247,0.19,0.2144,,
2023-03-06,0.15,0.15,51491,0.15,0.15,0.1501,30,0.15,0.15,51491,0.15,0.15,0.1501,,
2023-03-17,0.1501,0.1501,10020,0.1501,0.1501,0.1501,2,0.1501,0.1501,10020,0.1501,0.1501,0.1501,,
2023-03-22,0.1851,0.1851,311,0.1851,0.1851,0.1851,3,0.1851,0.1851,311,0.1851,0.1851,0.1851,,
2023-03-28,0.1501,0.1501,127296,0.1501,0.1501,0.1501,169,0.1501,0.1501,127296,0.1501,0.1501,0.1501,,
2023-03-29,0.1601,0.1851,602,0.1851,0.1601,0.1768,3,0.1601,0.1851,602,0.1851,0.1601,0.1768,,
