Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,0.115,0.1,18447,0.115,0.1,0.1005,41,0.115,0.1,18447,0.115,0.1,0.1005,,
2023-03-17,0.095,0.0916,15128,0.095,0.0916,0.095,79,0.095,0.0916,15128,0.095,0.0916,0.095,,
2023-03-24,0.09,0.09,9254,0.09,0.09,0.09,11,0.09,0.09,9254,0.09,0.09,0.09,,
2023-03-27,0.085,0.085,5554,0.085,0.085,0.085,3,0.085,0.085,5554,0.085,0.085,0.085,,
2023-03-28,0.085,0.085,8604,0.085,0.085,0.085,16,0.085,0.085,8604,0.085,0.085,0.085,,
2023-03-31,0.085,0.085,489411,0.09,0.085,0.085,5,0.085,0.085,489411,0.09,0.085,0.085,,
