Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-23,10.61,10.69,900,10.69,10.51,10.65,10,10.61,10.69,900,10.69,10.51,10.65,,
2023-03-27,10.21,10.21,272,10.21,10.21,10.49,5,10.21,10.21,272,10.21,10.21,10.49,,
