Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.12,10.12,100,10.12,10.12,10.12,1,10.12,10.12,100,10.12,10.12,10.12,,
2023-03-09,10.16,10.16,100,10.16,10.16,10.16,1,10.16,10.16,100,10.16,10.16,10.16,,
2023-03-14,10.16,10.16,777,10.16,10.16,10.16,4,10.16,10.16,777,10.16,10.16,10.16,,
2023-03-15,10.17,10.15,1298,10.17,10.15,10.15,10,10.17,10.15,1298,10.17,10.15,10.15,,
2023-03-17,10.33,10.33,108,10.33,10.33,10.33,1,10.33,10.33,108,10.33,10.33,10.33,,
2023-03-23,10.22,10.22,100,10.22,10.22,10.22,1,10.22,10.22,100,10.22,10.22,10.22,,
2023-03-27,10.22,10.22,100,10.22,10.22,10.22,1,10.22,10.22,100,10.22,10.22,10.22,,
2023-03-30,10.18,10.18,200,10.18,10.18,10.18,1,10.18,10.18,200,10.18,10.18,10.18,,
