Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.22,10.22,500,10.22,10.22,10.22,3,10.22,10.22,500,10.22,10.22,10.22,,
2023-03-15,10.14,10.54,2001,10.54,9.915,10.19,20,10.14,10.54,2001,10.54,9.915,10.19,,
2023-03-16,10.22,10.24,2501,10.36,10.18,10.22,23,10.22,10.24,2501,10.36,10.18,10.22,,
2023-03-20,10.25,10.26,500,10.26,10.25,10.26,4,10.25,10.26,500,10.26,10.25,10.26,,
