Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,10.31,10.31,600,10.31,10.31,10.31,1,10.31,10.31,600,10.31,10.31,10.31,,
2023-03-14,10.36,10.36,100,10.36,10.36,10.36,1,10.36,10.36,100,10.36,10.36,10.36,,
2023-03-15,10.36,10.36,2250,10.36,10.36,10.36,3,10.36,10.36,2250,10.36,10.36,10.36,,
2023-03-21,10.4,10.4,671,10.4,10.4,10.4,8,10.4,10.4,671,10.4,10.4,10.4,,
2023-03-24,10.37,10.32,456,10.37,10.32,10.34,2,10.37,10.32,456,10.37,10.32,10.34,,
2023-03-29,10.36,10.39,2501,10.39,10.36,10.39,4,10.36,10.39,2501,10.39,10.36,10.39,,
