Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.0711,0.07,2030,0.0711,0.07,0.0701,15,0.0711,0.07,2030,0.0711,0.07,0.0701,,
2023-03-07,0.07,0.068,17332,0.0721,0.0601,0.0699,17,0.07,0.068,17332,0.0721,0.0601,0.0699,,
2023-03-21,0.0745,0.075,15021,0.075,0.0745,0.0749,4,0.0745,0.075,15021,0.075,0.0745,0.0749,,
2023-03-22,0.0515,0.0501,17819,0.06,0.0501,0.0542,23,0.0515,0.0501,17819,0.06,0.0501,0.0542,,
2023-03-23,0.0846,0.07,2836,0.0846,0.06,0.0688,30,0.0846,0.07,2836,0.0846,0.06,0.0688,,
