Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-08,10.05,10.22,746,10.22,10.05,10.19,6,10.05,10.22,746,10.22,10.05,10.19,,
2023-03-15,10.3,10.31,278,10.31,10.3,10.28,5,10.3,10.31,278,10.31,10.3,10.28,,
2023-03-29,10.31,10.31,150,10.31,10.31,10.31,1,10.31,10.31,150,10.31,10.31,10.31,,
