Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.0653,0.1001,3520,0.1001,0.0616,0.085,14,0.0653,0.1001,3520,0.1001,0.0616,0.085,,
2023-03-03,0.072,0.06,2297,0.072,0.0598,0.0712,9,0.072,0.06,2297,0.072,0.0598,0.0712,,
2023-03-06,0.0615,0.0606,500,0.0615,0.0606,0.061,3,0.0615,0.0606,500,0.0615,0.0606,0.061,,
2023-03-10,0.058,0.059,1701,0.059,0.058,0.0581,3,0.058,0.059,1701,0.059,0.058,0.0581,,
2023-03-13,0.0582,0.0582,300,0.0608,0.0582,0.0591,3,0.0582,0.0582,300,0.0608,0.0582,0.0591,,
2023-03-17,0.0862,0.0924,1103,0.0924,0.0841,0.0872,13,0.0862,0.0924,1103,0.0924,0.0841,0.0872,,
2023-03-20,0.0832,0.075,487,0.0832,0.075,0.0805,5,0.0832,0.075,487,0.0832,0.075,0.0805,,
2023-03-21,0.08,0.0799,2265,0.08,0.0799,0.0796,6,0.08,0.0799,2265,0.08,0.0799,0.0796,,
2023-03-22,0.0895,0.1001,3016,0.1001,0.0895,0.0993,8,0.0895,0.1001,3016,0.1001,0.0895,0.0993,,
