Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.19,10.19,2501,10.19,10.19,10.19,5,10.19,10.19,2501,10.19,10.19,10.19,,
2023-03-02,10.2,10.2,85929,10.21,10.2,10.2,266,10.2,10.2,85929,10.21,10.2,10.2,,
2023-03-03,10.21,10.21,13482,10.21,10.21,10.21,78,10.21,10.21,13482,10.21,10.21,10.21,,
2023-03-06,10.21,10.21,2002,10.21,10.21,10.21,15,10.21,10.21,2002,10.21,10.21,10.21,,
2023-03-07,10.21,10.2,421,10.21,10.2,10.21,3,10.21,10.2,421,10.21,10.2,10.21,,
2023-03-08,10.21,10.21,57493,10.21,10.21,10.2,125,10.21,10.21,57493,10.21,10.21,10.2,,
2023-03-09,10.21,10.2,1065,10.21,10.2,10.2,11,10.21,10.2,1065,10.21,10.2,10.2,,
