Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.46,10.45,1110,10.47,10.45,10.45,8,10.46,10.45,1110,10.47,10.45,10.45,,
2023-03-06,10.46,10.46,36264,10.46,10.46,10.45,5,10.46,10.46,36264,10.46,10.46,10.45,,
2023-03-07,10.46,10.46,3403,10.46,10.46,10.46,6,10.46,10.46,3403,10.46,10.46,10.46,,
2023-03-08,10.46,10.46,101,10.46,10.46,10.46,2,10.46,10.46,101,10.46,10.46,10.46,,
2023-03-22,10.52,10.52,250,10.52,10.52,10.52,1,10.52,10.52,250,10.52,10.52,10.52,,
2023-03-29,10.51,10.51,9007,10.51,10.51,10.51,32,10.51,10.51,9007,10.51,10.51,10.51,,
2023-03-30,10.58,10.58,10372,10.58,10.57,10.58,34,10.58,10.58,10372,10.58,10.57,10.58,,
