Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-21,0.8004,0.7453,7901,0.8004,0.6003,0.6764,10,0.8004,0.7453,7901,0.8004,0.6003,0.6764,,
2023-03-22,0.7003,0.7604,25067,0.7704,0.6903,0.7166,64,0.7003,0.7604,25067,0.7704,0.6903,0.7166,,
2023-03-23,1.321,0.7904,32324,1.321,0.7903,0.8087,138,1.321,0.7904,32324,1.321,0.7903,0.8087,,
2023-03-24,0.8004,0.7803,21052,1,0.7505,0.8472,118,0.8004,0.7803,21052,1,0.7505,0.8472,,
2023-03-27,0.7804,0.7299,2552,0.7804,0.7003,0.7471,23,0.7804,0.7299,2552,0.7804,0.7003,0.7471,,
2023-03-28,0.7997,0.7503,4555,0.7997,0.7204,0.7505,23,0.7997,0.7503,4555,0.7997,0.7204,0.7505,,
2023-03-29,0.8004,0.7003,19483,0.8592,0.6902,0.7203,62,0.8004,0.7003,19483,0.8592,0.6902,0.7203,,
2023-03-30,0.7203,0.7003,17104,0.7203,0.6933,0.7129,68,0.7203,0.7003,17104,0.7203,0.6933,0.7129,,
2023-03-31,0.7102,0.7003,3138,0.7102,0.6753,0.6931,19,0.7102,0.7003,3138,0.7102,0.6753,0.6931,,
