Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.22,10.22,103,10.22,10.22,10.22,3,10.22,10.22,103,10.22,10.22,10.22,,
2023-03-09,10.72,10.72,100,10.72,10.72,10.72,1,10.72,10.72,100,10.72,10.72,10.72,,
2023-03-13,10.63,10.63,100,10.63,10.63,10.63,1,10.63,10.63,100,10.63,10.63,10.63,,
2023-03-14,10.51,10.14,926,10.51,10.14,10.37,10,10.51,10.14,926,10.51,10.14,10.37,,
2023-03-28,10.17,10.27,1001,10.27,10.16,10.18,4,10.17,10.27,1001,10.27,10.16,10.18,,
