Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,10.2,9.88,600,10.23,9.88,10.16,3,10.2,9.88,600,10.23,9.88,10.16,,
2023-03-08,10.23,10.22,1000,10.23,10.22,10.22,7,10.23,10.22,1000,10.23,10.22,10.22,,
2023-03-10,11.06,10.69,802,11.13,10.69,11,5,11.06,10.69,802,11.13,10.69,11,,
2023-03-21,9.965,9.965,100,9.965,9.965,9.965,1,9.965,9.965,100,9.965,9.965,9.965,,
2023-03-22,9.905,9.905,100,9.905,9.905,9.905,1,9.905,9.905,100,9.905,9.905,9.905,,
2023-03-23,10.09,10.09,100,10.09,10.09,10.09,1,10.09,10.09,100,10.09,10.09,10.09,,
2023-03-24,9.915,9.915,100,9.915,9.915,9.915,1,9.915,9.915,100,9.915,9.915,9.915,,
2023-03-27,9.935,9.935,100,9.935,9.935,9.935,1,9.935,9.935,100,9.935,9.935,9.935,,
2023-03-28,10.72,10.22,2019,10.72,10.22,10.7,21,10.72,10.22,2019,10.72,10.22,10.7,,
