Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.82,10.82,400,10.82,10.82,10.82,1,10.82,10.82,400,10.82,10.82,10.82,,
