Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,22,22,1513,22,22,22.08,13,19.39,19.39,1513,19.39,19.39,19.46,,
2023-03-06,22.4,22.4,568,22.4,22.4,22.16,11,19.74,19.74,568,19.74,19.74,19.53,,
2023-03-13,21.81,22.41,2086,22.41,21.81,22.21,23,19.22,19.75,2086,19.75,19.22,19.57,,
2023-03-15,22.11,22.27,361,22.27,22.11,22.17,5,19.49,19.63,361,19.63,19.49,19.54,,
2023-03-21,22.43,22.11,1226,22.43,22.11,22.19,8,19.77,19.49,1226,19.77,19.49,19.56,,
2023-03-22,22.04,22.04,101,22.04,22.04,22.04,2,19.42,19.42,101,19.42,19.42,19.42,,
2023-03-24,22,22.21,960,22.21,21.46,22.02,11,19.39,19.57,960,19.57,18.91,19.41,,
2023-03-29,21.46,22.21,758,22.21,21.46,21.81,11,18.91,19.57,758,19.57,18.91,19.22,,
2023-03-30,22.11,22.21,683,22.21,21.46,21.93,10,19.49,19.57,683,19.57,18.91,19.33,,
