Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-23,10.61,10.68,1201,10.68,10.54,10.62,11,10.61,10.68,1201,10.68,10.54,10.62,,
2023-03-30,10.71,10.67,1101,10.71,10.67,10.68,6,10.71,10.67,1101,10.71,10.67,10.68,,
