Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.18,10.18,44185,10.19,10.18,10.18,109,10.18,10.18,44185,10.19,10.18,10.18,,
2023-03-02,10.19,10.23,9830,10.23,10.19,10.19,13,10.19,10.23,9830,10.23,10.19,10.19,,
2023-03-03,10.24,10.23,15915,10.25,10.18,10.2,24,10.24,10.23,15915,10.25,10.18,10.2,,
2023-03-06,10.19,10.22,1573,10.22,10.19,10.2,5,10.19,10.22,1573,10.22,10.19,10.2,,
2023-03-07,10.23,10.22,12131,10.23,10.19,10.21,47,10.23,10.22,12131,10.23,10.19,10.21,,
2023-03-08,10.2,10.21,653928,10.21,10.19,10.2,1150,10.2,10.21,653928,10.21,10.19,10.2,,
2023-03-09,10.2,10.21,3305,10.21,10.2,10.2,32,10.2,10.21,3305,10.21,10.2,10.2,,
