Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.45,0.41,15500,0.45,0.41,0.4232,4,15.75,14.35,443,15.75,14.35,14.81,,
2023-03-02,0.4,0.4,1500,0.4,0.4,0.4,1,14,14,43,14,14,14,,
2023-03-03,0.425,0.45,2500,0.45,0.425,0.44,2,14.88,15.75,71,15.75,14.88,15.4,,
2023-03-09,0.4,0.4,725,0.4,0.4,0.4,2,14,14,21,14,14,14,,
2023-03-21,0.3702,0.3102,10005,0.3702,0.3102,0.3252,4,12.96,10.86,286,12.96,10.86,11.38,,
2023-03-22,0.3102,0.2601,12439,0.3102,0.2601,0.2695,4,10.86,9.104,355,10.86,9.104,9.433,,
2023-03-24,0.3102,0.3102,650,0.3502,0.3102,0.3164,3,10.86,10.86,19,12.26,10.86,11.07,,
2023-03-30,0.2101,0.2001,22163,0.2101,0.2001,0.205,7,7.354,7.003,633,7.354,7.003,7.175,,
2023-03-31,0.2101,0.2101,100,0.2101,0.2101,0.2101,1,7.354,7.354,3,7.354,7.354,7.354,,
