Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,0.2044,0.2044,1000,0.2044,0.2044,0.2045,3,0.2044,0.2044,1000,0.2044,0.2044,0.2045,,
2023-03-07,0.1501,0.1501,335,0.1501,0.1501,0.1501,1,0.1501,0.1501,335,0.1501,0.1501,0.1501,,
2023-03-10,0.1582,0.1801,50025,0.1801,0.155,0.1798,62,0.1582,0.1801,50025,0.1801,0.155,0.1798,,
2023-03-13,0.1753,0.1753,316,0.1753,0.1753,0.1753,1,0.1753,0.1753,316,0.1753,0.1753,0.1753,,
2023-03-16,0.1504,0.1502,8747,0.1504,0.1502,0.1502,4,0.1504,0.1502,8747,0.1504,0.1502,0.1502,,
2023-03-20,0.1502,0.1751,15117,0.1751,0.1502,0.1519,5,0.1502,0.1751,15117,0.1751,0.1502,0.1519,,
2023-03-22,0.1502,0.1503,282,0.1503,0.1502,0.1503,2,0.1502,0.1503,282,0.1503,0.1502,0.1503,,
2023-03-24,0.2,0.1602,17009,0.2,0.1602,0.1649,2,0.2,0.1602,17009,0.2,0.1602,0.1649,,
2023-03-27,0.1618,0.1603,13931,0.2,0.1602,0.1745,10,0.1618,0.1603,13931,0.2,0.1602,0.1745,,
