Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.75,0.73,77459,0.8,0.72,0.7647,101,0.75,0.73,77459,0.8,0.72,0.7647,,
