Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.55,10.52,6929,10.57,10.52,10.55,43,10.55,10.52,6929,10.57,10.52,10.55,,
2023-03-03,11.42,10.42,313,11.42,10.42,10.74,16,11.42,10.42,313,11.42,10.42,10.74,,
2023-03-13,10.43,10.4,1505,10.43,10.4,10.41,15,10.43,10.4,1505,10.43,10.4,10.41,,
2023-03-21,10.4,10.4,1025,10.4,10.4,10.4,5,10.4,10.4,1025,10.4,10.4,10.4,,
2023-03-27,10.4,10.4,5811,10.41,10.4,10.4,23,10.4,10.4,5811,10.41,10.4,10.4,,
2023-03-30,10.51,10.4,43093,10.51,10.4,10.4,148,10.51,10.4,43093,10.51,10.4,10.4,,
