Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,0.145,0.145,249,0.145,0.145,0.1451,2,0.145,0.145,249,0.145,0.145,0.1451,,
2023-03-10,0.0801,0.08,12399,0.0853,0.08,0.0809,30,0.0801,0.08,12399,0.0853,0.08,0.0809,,
2023-03-16,0.1078,0.1052,1590,0.1128,0.1005,0.1038,27,0.1078,0.1052,1590,0.1128,0.1005,0.1038,,
2023-03-17,0.1093,0.0963,550,0.1093,0.0963,0.1019,6,0.1093,0.0963,550,0.1093,0.0963,0.1019,,
2023-03-20,0.1101,0.1398,418,0.1398,0.1101,0.1172,3,0.1101,0.1398,418,0.1398,0.1101,0.1172,,
2023-03-21,0.1273,0.1273,300,0.1273,0.1273,0.1273,2,0.1273,0.1273,300,0.1273,0.1273,0.1273,,
2023-03-24,0.1159,0.1346,1302,0.1346,0.1159,0.1302,2,0.1159,0.1346,1302,0.1346,0.1159,0.1302,,
2023-03-30,0.082,0.119,3406,0.119,0.072,0.0804,26,0.082,0.119,3406,0.119,0.072,0.0804,,
