Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-08,10.02,10.02,142,10.02,10.02,10.02,2,10.02,10.02,142,10.02,10.02,10.02,,
2023-03-13,10.03,10.04,323,10.04,10.03,10.04,4,10.03,10.04,323,10.04,10.03,10.04,,
2023-03-14,10.03,10.02,26313,10.03,10.02,10.03,162,10.03,10.02,26313,10.03,10.02,10.03,,
2023-03-28,9.955,10.02,278,10.02,9.955,9.983,18,9.955,10.02,278,10.02,9.955,9.983,,
