Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,10.52,10.52,400,10.52,10.52,10.54,6,10.52,10.52,400,10.52,10.52,10.54,,
2023-03-08,10.55,10.55,413,10.55,10.55,10.58,9,10.55,10.55,413,10.55,10.55,10.58,,
2023-03-14,10.52,10.52,270,10.52,10.52,10.52,1,10.52,10.52,270,10.52,10.52,10.52,,
2023-03-15,10.53,10.53,212,10.53,10.53,10.53,2,10.53,10.53,212,10.53,10.53,10.53,,
2023-03-17,10.53,10.53,157,10.53,10.53,10.53,1,10.53,10.53,157,10.53,10.53,10.53,,
2023-03-20,10.53,10.53,133,10.53,10.53,10.53,1,10.53,10.53,133,10.53,10.53,10.53,,
2023-03-23,10.56,10.56,104,10.56,10.56,10.56,1,10.56,10.56,104,10.56,10.56,10.56,,
