Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.4,10.4,2421,10.4,10.39,10.4,12,10.4,10.4,2421,10.4,10.39,10.4,,
2023-03-07,10.45,10.4,401,10.45,10.39,10.42,4,10.45,10.4,401,10.45,10.39,10.42,,
2023-03-08,10.45,10.42,700,10.9,10.42,10.51,5,10.45,10.42,700,10.9,10.42,10.51,,
2023-03-09,10.44,10.4,750,10.44,10.4,10.42,10,10.44,10.4,750,10.44,10.4,10.42,,
2023-03-10,10.43,10.41,300,10.43,10.41,10.44,4,10.43,10.41,300,10.43,10.41,10.44,,
2023-03-15,10.46,10.41,750,10.46,10.41,10.44,9,10.46,10.41,750,10.46,10.41,10.44,,
