Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,10.51,10.51,207,10.51,10.51,10.51,9,10.51,10.51,207,10.51,10.51,10.51,,
2023-03-07,10.47,10.47,8081,10.47,10.47,10.47,12,10.47,10.47,8081,10.47,10.47,10.47,,
2023-03-08,10.5,10.49,2007,10.5,10.49,10.49,5,10.5,10.49,2007,10.5,10.49,10.49,,
2023-03-09,10.5,10.5,211,10.5,10.5,10.5,21,10.5,10.5,211,10.5,10.5,10.5,,
2023-03-14,10.5,10.5,819,10.5,10.5,10.5,7,10.5,10.5,819,10.5,10.5,10.5,,
2023-03-17,10.52,10.5,4679,10.52,10.5,10.52,6,10.52,10.5,4679,10.52,10.5,10.52,,
2023-03-20,10.5,10.5,212,10.5,10.5,10.5,3,10.5,10.5,212,10.5,10.5,10.5,,
2023-03-22,10.53,10.53,9025,10.61,10.52,10.53,36,10.53,10.53,9025,10.61,10.52,10.53,,
2023-03-31,10.52,10.52,100,10.52,10.52,10.52,1,10.52,10.52,100,10.52,10.52,10.52,,
