Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.249,0.2141,505,0.249,0.2141,0.2421,8,0.249,0.2141,505,0.249,0.2141,0.2421,,
2023-03-03,0.2464,0.21,5294,0.2464,0.21,0.2279,49,0.2464,0.21,5294,0.2464,0.21,0.2279,,
2023-03-06,0.21,0.195,400,0.21,0.195,0.2025,2,0.21,0.195,400,0.21,0.195,0.2025,,
2023-03-13,0.2501,0.2219,1001,0.2501,0.2219,0.2403,6,0.2501,0.2219,1001,0.2501,0.2219,0.2403,,
2023-03-16,0.192,0.2191,67105,0.2191,0.1312,0.1645,57,0.192,0.2191,67105,0.2191,0.1312,0.1645,,
2023-03-28,0.2123,0.2151,1309,0.2151,0.1602,0.1907,15,0.2123,0.2151,1309,0.2151,0.1602,0.1907,,
2023-03-29,0.1632,0.1601,15608,0.1632,0.1601,0.1603,14,0.1632,0.1601,15608,0.1632,0.1601,0.1603,,
2023-03-30,0.1701,0.1551,89737,0.1701,0.1551,0.1701,2,0.1701,0.1551,89737,0.1701,0.1551,0.1701,,
2023-03-31,0.1601,0.1509,26311,0.1601,0.1322,0.1588,10,0.1601,0.1509,26311,0.1601,0.1322,0.1588,,
