Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,8.5,8.37,1014,8.5,8.262,8.412,15,8.5,8.37,1014,8.5,8.262,8.412,,
2023-03-09,8.479,8.479,2112,8.479,8.479,8.474,11,8.479,8.479,2112,8.479,8.479,8.474,,
2023-03-17,8.034,8.034,100,8.034,8.034,8.034,1,8.034,8.034,100,8.034,8.034,8.034,,
2023-03-20,8.254,8.254,6592,8.504,8.254,8.415,13,8.254,8.254,6592,8.504,8.254,8.415,,
2023-03-22,8.254,8.255,622,8.255,8.254,8.254,4,8.254,8.255,622,8.255,8.254,8.254,,
2023-03-24,8.504,8.254,4027,8.504,8.254,8.365,9,8.504,8.254,4027,8.504,8.254,8.365,,
2023-03-29,8.504,8.504,129,8.504,8.504,8.489,4,8.504,8.504,129,8.504,8.504,8.489,,
2023-03-31,8.643,8.553,52869,9.004,8.268,8.495,186,8.643,8.553,52869,9.004,8.268,8.495,,
