Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-03,10.48,10.43,800,10.69,10.43,10.52,8,10.48,10.43,800,10.69,10.43,10.52,,
2023-03-06,10.46,10.46,511,10.49,10.45,10.47,11,10.46,10.46,511,10.49,10.45,10.47,,
2023-03-14,10.52,10.52,1051,10.65,10.48,10.61,11,10.52,10.52,1051,10.65,10.48,10.61,,
2023-03-15,10.52,10.49,600,10.52,10.48,10.5,5,10.52,10.49,600,10.52,10.48,10.5,,
2023-03-16,10.52,10.75,1312,10.75,10.48,10.59,25,10.52,10.75,1312,10.75,10.48,10.59,,
2023-03-23,10.56,10.51,902,10.56,10.51,10.53,21,10.56,10.51,902,10.56,10.51,10.53,,
2023-03-30,10.56,10.52,800,10.56,10.52,10.57,9,10.56,10.52,800,10.56,10.52,10.57,,
