Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,10.37,10.38,1702,10.38,10.37,10.38,7,10.37,10.38,1702,10.38,10.37,10.38,,
2023-03-03,10.39,10.39,1600,10.39,10.39,10.39,6,10.39,10.39,1600,10.39,10.39,10.39,,
2023-03-06,10.39,10.39,602,10.39,10.39,10.39,8,10.39,10.39,602,10.39,10.39,10.39,,
2023-03-07,10.39,10.4,5600,10.4,10.39,10.4,8,10.39,10.4,5600,10.4,10.39,10.4,,
2023-03-31,10.41,10.41,143065,10.41,10.41,10.41,22,10.41,10.41,143065,10.41,10.41,10.41,,
