Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,10.15,10.15,100,10.15,10.15,10.15,1,10.15,10.15,100,10.15,10.15,10.15,,
2023-03-08,10.14,10.14,100,10.14,10.14,10.14,1,10.14,10.14,100,10.14,10.14,10.14,,
2023-03-09,10.14,10.14,100,10.14,10.14,10.14,1,10.14,10.14,100,10.14,10.14,10.14,,
2023-03-13,10.2,10.2,100,10.2,10.2,10.2,1,10.2,10.2,100,10.2,10.2,10.2,,
2023-03-15,10.16,10.16,100,10.16,10.16,10.16,1,10.16,10.16,100,10.16,10.16,10.16,,
2023-03-16,10.18,10.18,100,10.18,10.18,10.18,1,10.18,10.18,100,10.18,10.18,10.18,,
2023-03-17,10.16,10.16,900750,10.17,10.16,10.17,3,10.16,10.16,900750,10.17,10.16,10.17,,
2023-03-20,10.16,10.16,1101,10.16,10.16,10.16,2,10.16,10.16,1101,10.16,10.16,10.16,,
