Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,46.1,45.99,892,47,45.99,45.77,31,46.1,45.99,892,47,45.99,45.77,,
2023-03-07,46,45.9,306,46,45.9,45.96,9,46,45.9,306,46,45.9,45.96,,
2023-03-10,47.74,47.74,440,47.74,47.74,47.58,17,47.74,47.74,440,47.74,47.74,47.58,,
2023-03-13,48.84,47.82,1497,48.84,47.81,47.47,37,48.84,47.82,1497,48.84,47.81,47.47,,
2023-03-14,46.02,46.02,264,46.02,46.02,47.91,12,46.02,46.02,264,46.02,46.02,47.91,,
2023-03-15,48.29,47.42,939,48.29,47.42,47.47,28,48.29,47.42,939,48.29,47.42,47.47,,
2023-03-24,45.03,45.03,321,45.03,45.03,44.83,14,45.03,45.03,321,45.03,45.03,44.83,,
2023-03-27,44.52,45,493,45.02,44.52,45.07,26,44.52,45,493,45.02,44.52,45.07,,
2023-03-28,44.02,44.02,251,44.02,44.02,44.1,13,44.02,44.02,251,44.02,44.02,44.1,,
