Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,11.75,11.73,50117,11.82,11.72,11.76,336,11.75,11.73,50117,11.82,11.72,11.76,,
2023-03-02,11.66,11.65,85497,11.74,11.64,11.67,528,11.66,11.65,85497,11.74,11.64,11.67,,
2023-03-03,11.7,11.73,53637,11.77,11.7,11.74,280,11.7,11.73,53637,11.77,11.7,11.74,,
2023-03-06,11.7,11.64,108049,11.84,11.64,11.72,735,11.7,11.64,108049,11.84,11.64,11.72,,
2023-03-07,11.64,11.71,104284,11.79,11.64,11.72,688,11.64,11.71,104284,11.79,11.64,11.72,,
2023-03-08,11.72,11.75,79500,11.87,11.72,11.77,555,11.72,11.75,79500,11.87,11.72,11.77,,
2023-03-09,11.72,11.59,187918,11.75,11.59,11.69,948,11.72,11.59,187918,11.75,11.59,11.69,,
2023-03-10,11.66,11.19,573270,11.69,11.17,11.45,2652,11.66,11.19,573270,11.69,11.17,11.45,,
