Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-02,10.67,10.66,2000,10.67,10.06,10.56,13,10.67,10.66,2000,10.67,10.06,10.56,,
2023-03-03,10.43,10.38,2900,10.65,10.37,10.53,23,10.43,10.38,2900,10.65,10.37,10.53,,
2023-03-06,10.45,10.45,100,10.45,10.45,10.45,1,10.45,10.45,100,10.45,10.45,10.45,,
2023-03-15,10.58,10.58,130,10.58,10.58,10.57,2,10.58,10.58,130,10.58,10.58,10.57,,
2023-03-16,10.55,10.55,201,10.55,10.55,10.62,3,10.55,10.55,201,10.55,10.55,10.62,,
2023-03-21,10.69,10.69,200,10.69,10.69,10.69,2,10.69,10.69,200,10.69,10.69,10.69,,
