Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-15,10.48,10.48,100,10.48,10.48,10.48,1,10.48,10.48,100,10.48,10.48,10.48,,
2023-03-17,10.42,10.42,206,10.42,10.42,10.42,4,10.42,10.42,206,10.42,10.42,10.42,,
2023-03-20,10.41,10.44,15742,10.44,10.41,10.44,70,10.41,10.44,15742,10.44,10.41,10.44,,
2023-03-21,10.5,10.47,3659,10.61,10.46,10.52,27,10.5,10.47,3659,10.61,10.46,10.52,,
2023-03-22,10.53,10.5,1206,10.53,10.5,10.52,17,10.53,10.5,1206,10.53,10.5,10.52,,
2023-03-27,11.01,10.66,406,11.01,10.66,10.76,5,11.01,10.66,406,11.01,10.66,10.76,,
2023-03-29,10.66,10.66,100,10.66,10.66,10.66,1,10.66,10.66,100,10.66,10.66,10.66,,
2023-03-30,10.48,10.48,100,10.48,10.48,10.48,1,10.48,10.48,100,10.48,10.48,10.48,,
